Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11432M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/18/2023 10:40,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,8570.7,0.0,00:35:53.7,00:02:53.6,2.88,00:00:00.0,0.00,20.0,786,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2312184,0.1707321
1,8578.5,0.0,00:35:56.6,00:02:58.6,2.80,00:00:00.0,0.00,20.0,787,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2311488,0.1707198
1,8588.8,0.0,00:35:59.7,00:02:50.6,2.93,00:00:00.0,0.00,19.5,788,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2310571,0.1707072
1,8598.7,0.0,00:36:02.7,00:02:36.2,3.20,00:00:00.0,0.00,20.5,789,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2309681,0.1706944
1,8608.8,0.0,00:36:05.7,00:02:31.1,3.31,00:00:00.0,0.00,20.0,790,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2308789,0.1706719
1,8618.5,0.0,00:36:08.6,00:02:27.5,3.39,00:00:00.0,0.00,20.5,791,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2307936,0.1706377
1,8629.7,0.0,00:36:11.6,00:02:20.8,3.55,00:00:00.0,0.00,20.5,792,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2306973,0.1705944
1,8641.0,0.0,00:36:14.6,00:02:15.5,3.69,00:00:00.0,0.00,20.5,793,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2305999,0.1705441
1,8652.4,0.0,00:36:17.6,00:02:12.6,3.77,00:00:00.0,0.00,20.5,794,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2305018,0.1704995
1,8664.2,0.0,00:36:20.6,00:02:13.0,3.76,00:00:00.0,0.00,20.5,795,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2303981,0.1704596
1,8675.5,0.0,00:36:23.6,00:02:12.3,3.78,00:00:00.0,0.00,20.5,796,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2302988,0.1704269
1,8686.1,0.0,00:36:26.2,00:02:11.2,3.81,00:00:00.0,0.00,21.0,797,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2302048,0.1704009
1,8697.5,0.0,00:36:29.2,00:02:12.3,3.78,00:00:00.0,0.00,20.5,798,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2301044,0.1703723
1,8708.2,0.0,00:36:32.0,00:02:12.6,3.77,00:00:00.0,0.00,21.0,799,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2300093,0.1703486
1,8718.6,0.0,00:36:34.8,00:02:14.0,3.73,00:00:00.0,0.00,20.5,800,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2299160,0.1703295
1,8730.1,0.0,00:36:37.8,00:02:14.0,3.73,00:00:00.0,0.00,21.0,801,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2298139,0.1703081
1,8740.5,0.0,00:36:40.6,00:02:14.0,3.73,00:00:00.0,0.00,21.0,802,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2297210,0.1702928
1,8750.5,0.0,00:36:43.4,00:02:16.6,3.66,00:00:00.0,0.00,20.5,803,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2296314,0.1702792
1,8761.7,0.0,00:36:46.4,00:02:17.7,3.63,00:00:00.0,0.00,21.0,804,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2295316,0.1702627
1,8771.4,0.0,00:36:49.2,00:02:20.8,3.55,00:00:00.0,0.00,21.0,805,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2294452,0.1702463
1,8781.8,0.0,00:36:52.0,00:02:22.9,3.50,00:00:00.0,0.00,21.5,806,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2293524,0.1702291
1,8792.9,0.0,00:36:54.8,00:02:13.3,3.75,00:00:00.0,0.00,26.0,807,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2292526,0.1702156
1,8800.4,0.0,00:36:56.7,00:02:04.4,4.02,00:00:00.0,0.00,28.5,808,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2291852,0.1702077
1,8810.3,0.0,00:36:58.8,00:02:01.4,4.12,00:00:00.0,0.00,30.5,809,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2290970,0.1701976
1,8818.2,0.0,00:37:00.6,00:01:56.6,4.29,00:00:00.0,0.00,32.0,810,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2290262,0.1701898
1,8826.4,0.0,00:37:02.6,00:01:52.1,4.46,00:00:00.0,0.00,33.5,811,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2289535,0.1701709
1,8834.7,0.0,00:37:04.2,00:01:48.9,4.59,00:00:00.0,0.00,32.0,812,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2288799,0.1701458
1,8843.3,0.0,00:37:06.0,00:01:45.0,4.76,00:00:00.0,0.00,33.0,813,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2288044,0.1701227
1,8852.0,0.0,00:37:07.8,00:01:43.1,4.85,00:00:00.0,0.00,33.5,814,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2287284,0.1700937
1,8860.6,0.0,00:37:09.6,00:01:41.4,4.93,00:00:00.0,0.00,33.5,815,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2286541,0.1700581
1,8869.2,0.0,00:37:11.6,00:01:43.1,4.85,00:00:00.0,0.00,32.5,816,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2285802,0.1700196
1,8877.9,0.0,00:37:13.2,00:01:44.4,4.79,00:00:00.0,0.00,33.0,817,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2285070,0.1699786
1,8886.2,0.0,00:37:15.0,00:01:42.0,4.90,00:00:00.0,0.00,33.5,818,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2284369,0.1699353
1,8894.8,0.0,00:37:16.8,00:01:42.9,4.86,00:00:00.0,0.00,33.5,819,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2283653,0.1698886
1,8903.4,0.0,00:37:18.6,00:01:42.9,4.86,00:00:00.0,0.00,33.5,820,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2282928,0.1698422
1,8912.3,0.0,00:37:20.6,00:01:40.4,4.98,00:00:00.0,0.00,33.5,821,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2282195,0.1697900
1,8921.0,0.0,00:37:22.2,00:01:39.2,5.04,00:00:00.0,0.00,33.0,822,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2281493,0.1697344
1,8930.0,0.0,00:37:24.0,00:01:39.4,5.03,00:00:00.0,0.00,33.5,823,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2280779,0.1696734
1,8939.0,0.0,00:37:25.8,00:01:40.4,4.98,00:00:00.0,0.00,33.0,824,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2280081,0.1696077
1,8947.8,0.0,00:37:27.6,00:01:39.8,5.01,00:00:00.0,0.00,32.5,825,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2279391,0.1695434
1,8956.8,0.0,00:37:29.6,00:01:38.0,5.10,00:00:00.0,0.00,33.0,826,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2278726,0.1694690
1,8965.5,0.0,00:37:31.2,00:01:38.0,5.10,00:00:00.0,0.00,33.5,827,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2278106,0.1693918
1,8974.8,0.0,00:37:33.2,00:01:39.0,5.05,00:00:00.0,0.00,32.5,828,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2277486,0.1692993
1,8983.2,0.0,00:37:35.0,00:01:41.0,4.95,00:00:00.0,0.00,33.0,829,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2276962,0.1692125
1,8991.4,0.0,00:37:36.8,00:01:41.6,4.92,00:00:00.0,0.00,33.5,830,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2276499,0.1691188
1,8998.5,0.0,00:37:38.6,00:01:41.6,4.92,00:00:00.0,0.00,32.5,831,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2276122,0.1690346
1,9007.9,0.0,00:37:40.4,00:01:43.5,4.83,00:00:00.0,0.00,33.0,832,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2275631,0.1689221
1,9016.1,0.0,00:37:42.2,00:01:43.7,4.82,00:00:00.0,0.00,33.5,833,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2275268,0.1688165
1,9024.4,0.0,00:37:44.0,00:01:44.6,4.78,00:00:00.0,0.00,32.0,834,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2274923,0.1687093
1,9032.8,0.0,00:37:45.8,00:01:42.7,4.87,00:00:00.0,0.00,33.0,835,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2274569,0.1686006
1,9042.9,0.0,00:37:48.0,00:01:41.2,4.94,00:00:00.0,0.00,32.0,836,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2274125,0.1684705
1,9052.0,0.0,00:37:50.2,00:01:46.2,4.71,00:00:00.0,0.00,26.5,837,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2273731,0.1683535
1,9061.5,0.0,00:37:52.8,00:01:57.1,4.27,00:00:00.0,0.00,24.5,838,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2273276,0.1682370
1,9069.7,0.0,00:37:55.4,00:02:14.0,3.73,00:00:00.0,0.00,23.5,839,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2272904,0.1681332
1,9076.9,0.0,00:37:58.0,00:02:31.1,3.31,00:00:00.0,0.00,22.5,840,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2272585,0.1680409
1,9085.0,0.0,00:38:01.0,00:02:46.7,3.00,00:00:00.0,0.00,22.5,841,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2272225,0.1679374
1,9092.5,0.0,00:38:04.0,00:03:02.5,2.74,00:00:00.0,0.00,20.5,842,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2271905,0.1678411
1,9097.2,0.0,00:38:06.0,00:03:15.3,2.56,00:00:00.0,0.00,20.5,843,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2271703,0.1677806
1,9107.3,0.0,00:38:09.8,00:03:15.3,2.56,00:00:00.0,0.00,20.5,844,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2271270,0.1676495
1,9112.0,0.0,00:38:11.8,00:03:15.3,2.56,00:00:00.0,0.00,20.0,845,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2271093,0.1675869
1,9118.6,0.0,00:38:14.6,00:03:16.1,2.55,00:00:00.0,0.00,20.5,846,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2270829,0.1675003
1,9126.7,0.0,00:38:17.6,00:03:10.8,2.62,00:00:00.0,0.00,20.0,847,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2270455,0.1673991
1,9135.6,0.0,00:38:20.6,00:02:58.6,2.80,00:00:00.0,0.00,19.5,848,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2270020,0.1672889
1,9145.3,0.0,00:38:23.6,00:02:43.4,3.06,00:00:00.0,0.00,20.5,849,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2269476,0.1671775
1,9155.4,0.0,00:38:26.6,00:02:35.3,3.22,00:00:00.0,0.00,19.5,850,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2268898,0.1670628
1,9167.1,0.0,00:38:29.7,00:02:27.5,3.39,00:00:00.0,0.00,20.0,851,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2268197,0.1669355
1,9177.8,0.0,00:38:32.7,00:02:22.4,3.51,00:00:00.0,0.00,20.0,852,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2267528,0.1668224
1,9187.9,0.0,00:38:35.6,00:02:23.3,3.49,00:00:00.0,0.00,20.5,853,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2266799,0.1667354
1,9198.9,0.0,00:38:38.6,00:02:22.0,3.52,00:00:00.0,0.00,20.0,854,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2265960,0.1666500
1,9209.7,0.0,00:38:41.6,00:02:22.9,3.50,00:00:00.0,0.00,20.5,855,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2265102,0.1665763
1,9220.3,0.0,00:38:44.6,00:02:27.1,3.40,00:00:00.0,0.00,19.5,856,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2264199,0.1665255
1,9231.2,0.0,00:38:47.6,00:02:26.6,3.41,00:00:00.0,0.00,20.5,857,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2263239,0.1664927
1,9242.0,0.0,00:38:50.7,00:02:27.1,3.40,00:00:00.0,0.00,19.5,858,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2262272,0.1664739
1,9251.6,0.0,00:38:53.6,00:02:27.9,3.38,00:00:00.0,0.00,20.0,859,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2261416,0.1664584
1,9263.0,0.0,00:38:56.7,00:02:27.5,3.39,00:00:00.0,0.00,20.0,860,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2260388,0.1664591
1,9274.3,0.0,00:38:59.7,00:02:25.3,3.44,00:00:00.0,0.00,20.0,861,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2259382,0.1664799
1,9285.0,0.0,00:39:02.7,00:02:23.7,3.48,00:00:00.0,0.00,20.0,862,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2258442,0.1665129
1,9296.0,0.0,00:39:05.7,00:02:24.1,3.47,00:00:00.0,0.00,20.0,863,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2257493,0.1665552
1,9307.7,0.0,00:39:08.8,00:02:22.0,3.52,00:00:00.0,0.00,20.0,864,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2256490,0.1666066
1,9318.7,0.0,00:39:11.8,00:02:22.4,3.51,00:00:00.0,0.00,19.5,865,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2255562,0.1666626
1,9328.6,0.0,00:39:14.8,00:02:24.5,3.46,00:00:00.0,0.00,20.5,866,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2254724,0.1667125
1,9339.0,0.0,00:39:17.7,00:02:26.2,3.42,00:00:00.0,0.00,20.0,867,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2253834,0.1667577
1,9348.8,0.0,00:39:20.6,00:02:27.9,3.38,00:00:00.0,0.00,21.0,868,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2253000,0.1668025
1,9359.5,0.0,00:39:23.6,00:02:26.2,3.42,00:00:00.0,0.00,20.0,869,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2252065,0.1668434
1,9370.3,0.0,00:39:26.6,00:02:24.5,3.46,00:00:00.0,0.00,20.5,870,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2251124,0.1668798
1,9381.2,0.0,00:39:29.6,00:02:23.3,3.49,00:00:00.0,0.00,20.5,871,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2250169,0.1669148
1,9392.1,0.0,00:39:32.6,00:02:22.0,3.52,00:00:00.0,0.00,20.5,872,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2249205,0.1669460
1,9402.9,0.0,00:39:35.6,00:02:20.4,3.56,00:00:00.0,0.00,20.0,873,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2248254,0.1669782
1,9413.7,0.0,00:39:38.6,00:02:18.9,3.60,00:00:00.0,0.00,20.5,874,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2247318,0.1670152
1,9424.0,0.0,00:39:41.2,00:02:18.1,3.62,00:00:00.0,0.00,21.0,875,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2246425,0.1670552
1,9434.7,0.0,00:39:44.0,00:02:17.0,3.65,00:00:00.0,0.00,21.5,876,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2245487,0.1670904
1,9445.0,0.0,00:39:46.6,00:02:13.3,3.75,00:00:00.0,0.00,25.5,877,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2244570,0.1671165
1,9455.3,0.0,00:39:49.0,00:02:06.3,3.96,00:00:00.0,0.00,28.5,878,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2243662,0.1671401
1,9463.4,0.0,00:39:50.9,00:01:59.0,4.20,00:00:00.0,0.00,30.5,879,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2242941,0.1671618
1,9473.0,0.0,00:39:52.8,00:01:54.4,4.37,00:00:00.0,0.00,32.0,880,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2242101,0.1671894
1,9481.3,0.0,00:39:54.6,00:01:49.2,4.58,00:00:00.0,0.00,32.0,881,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2241362,0.1672117
1,9489.9,0.0,00:39:56.6,00:01:45.5,4.74,00:00:00.0,0.00,32.0,882,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2240607,0.1672366
1,9499.7,0.0,00:39:58.4,00:01:45.5,4.74,00:00:00.0,0.00,32.0,883,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2239740,0.1672560
1,9508.4,0.0,00:40:00.2,00:01:44.6,4.78,00:00:00.0,0.00,32.0,884,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2238960,0.1672680
1,9517.0,0.0,00:40:02.0,00:01:43.3,4.84,00:00:00.0,0.00,33.0,885,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2238191,0.1672775
1,9525.7,0.0,00:40:03.8,00:01:43.3,4.84,00:00:00.0,0.00,32.5,886,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2237406,0.1672855
1,9533.4,0.0,00:40:05.6,00:01:42.7,4.87,00:00:00.0,0.00,33.0,887,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2236718,0.1672936
1,9543.2,0.0,00:40:07.4,00:01:43.1,4.85,00:00:00.0,0.00,32.5,888,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2235835,0.1672998
1,9552.8,0.0,00:40:09.4,00:01:42.0,4.90,00:00:00.0,0.00,33.0,889,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2234980,0.1673036
1,9561.8,0.0,00:40:11.2,00:01:41.8,4.91,00:00:00.0,0.00,33.0,890,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2234169,0.1673082
1,9570.4,0.0,00:40:13.0,00:01:39.6,5.02,00:00:00.0,0.00,32.5,891,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2233396,0.1673049
1,9577.9,0.0,00:40:14.7,00:01:39.6,5.02,00:00:00.0,0.00,33.0,892,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2232724,0.1672980
1,9587.4,0.0,00:40:16.6,00:01:44.2,4.80,00:00:00.0,0.00,33.0,893,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2231881,0.1672755
1,9595.9,0.0,00:40:18.4,00:01:44.2,4.80,00:00:00.0,0.00,33.5,894,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2231134,0.1672506
1,9604.2,0.0,00:40:20.2,00:01:44.4,4.79,00:00:00.0,0.00,32.0,895,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2230413,0.1672185
1,9612.5,0.0,00:40:22.0,00:01:44.8,4.77,00:00:00.0,0.00,33.5,896,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2229693,0.1671872
1,9619.6,0.0,00:40:23.7,00:01:45.5,4.74,00:00:00.0,0.00,32.5,897,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2229095,0.1671515
1,9628.9,0.0,00:40:25.6,00:01:48.5,4.61,00:00:00.0,0.00,32.5,898,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2228339,0.1670922
1,9637.7,0.0,00:40:27.4,00:01:46.6,4.69,00:00:00.0,0.00,33.5,899,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2227633,0.1670358
1,9646.9,0.0,00:40:29.6,00:01:42.0,4.90,00:00:00.0,0.00,32.5,900,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2226962,0.1669577
1,9654.6,0.0,00:40:31.2,00:01:43.5,4.83,00:00:00.0,0.00,32.0,901,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2226434,0.1668836
1,9662.4,0.0,00:40:33.0,00:01:47.5,4.65,00:00:00.0,0.00,33.0,902,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2225941,0.1668021
1,9670.6,0.0,00:40:34.8,00:01:48.9,4.59,00:00:00.0,0.00,32.0,903,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2225470,0.1667106
1,9679.9,0.0,00:40:36.8,00:01:46.2,4.71,00:00:00.0,0.00,32.0,904,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2224967,0.1666013
1,9686.7,0.0,00:40:38.6,00:01:46.4,4.70,00:00:00.0,0.00,32.5,905,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2224639,0.1665164
1,9696.2,0.0,00:40:40.4,00:01:48.0,4.63,00:00:00.0,0.00,32.0,906,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2224129,0.1664050
1,9705.5,0.0,00:40:42.4,00:01:46.8,4.68,00:00:00.0,0.00,31.5,907,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2223678,0.1662908
1,9713.2,0.0,00:40:44.2,00:01:47.3,4.66,00:00:00.0,0.00,32.5,908,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2223328,0.1661926
1,9722.6,0.0,00:40:46.2,00:01:45.3,4.75,00:00:00.0,0.00,31.5,909,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2222887,0.1660756
1,9730.9,0.0,00:40:48.0,00:01:43.3,4.84,00:00:00.0,0.00,32.0,910,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2222518,0.1659708
1,9740.1,0.0,00:40:50.0,00:01:45.3,4.75,00:00:00.0,0.00,32.0,911,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2222146,0.1658501
1,9748.4,0.0,00:40:51.8,00:01:44.8,4.77,00:00:00.0,0.00,31.0,912,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2221806,0.1657415
1,9755.9,0.0,00:40:53.6,00:01:43.7,4.82,00:00:00.0,0.00,31.5,913,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2221520,0.1656414
1,9766.4,0.0,00:40:55.6,00:01:45.0,4.76,00:00:00.0,0.00,32.5,914,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2221123,0.1655012
1,9774.8,0.0,00:40:57.4,00:01:45.5,4.74,00:00:00.0,0.00,32.5,915,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2220832,0.1653887
1,9782.5,0.0,00:40:59.2,00:01:47.5,4.65,00:00:00.0,0.00,32.0,916,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2220613,0.1652815
1,9792.3,0.0,00:41:01.6,00:01:50.1,4.54,00:00:00.0,0.00,29.5,917,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2220297,0.1651476
1,9800.6,0.0,00:41:04.0,00:01:58.5,4.22,00:00:00.0,0.00,24.0,918,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2220033,0.1650333
1,9808.6,0.0,00:41:06.6,00:02:17.7,3.63,00:00:00.0,0.00,25.0,919,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2219784,0.1649239
1,9816.4,0.0,00:41:09.4,00:02:38.7,3.15,00:00:00.0,0.00,22.0,920,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2219569,0.1648146
1,9824.0,0.0,00:41:12.4,00:02:57.9,2.81,00:00:00.0,0.00,21.0,921,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2219387,0.1647069
1,9830.9,0.0,00:41:15.4,00:03:13.1,2.59,00:00:00.0,0.00,20.5,922,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2219207,0.1646092
1,9837.3,0.0,00:41:18.2,00:03:26.6,2.42,00:00:00.0,0.00,20.5,923,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2219047,0.1645203
1,9842.0,0.0,00:41:20.6,00:03:35.5,2.32,00:00:00.0,0.00,20.0,924,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2218915,0.1644538
1,9851.3,0.0,00:41:24.4,00:03:40.3,2.27,00:00:00.0,0.00,20.0,925,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2218652,0.1643255
1,9855.5,0.0,00:41:26.6,00:03:42.2,2.25,00:00:00.0,0.00,19.5,926,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2218554,0.1642648
1,9862.3,0.0,00:41:29.6,00:03:38.3,2.29,00:00:00.0,0.00,20.0,927,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2218354,0.1641718
1,9868.9,0.0,00:41:32.6,00:03:38.3,2.29,00:00:00.0,0.00,20.0,928,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2218096,0.1640843
1,9875.6,0.0,00:41:35.6,00:03:43.2,2.24,00:00:00.0,0.00,19.0,929,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2217794,0.1639985
1,9882.5,0.0,00:41:38.6,00:03:43.2,2.24,00:00:00.0,0.00,19.5,930,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2217475,0.1639122
1,9889.8,0.0,00:41:41.6,00:03:35.5,2.32,00:00:00.0,0.00,20.0,931,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2217135,0.1638207
1,9897.3,0.0,00:41:44.7,00:03:24.1,2.45,00:00:00.0,0.00,20.5,932,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2216777,0.1637265
1,9905.4,0.0,00:41:47.6,00:03:13.8,2.58,00:00:00.0,0.00,20.5,933,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2216427,0.1636223
1,9914.3,0.0,00:41:50.7,00:03:01.2,2.76,00:00:00.0,0.00,21.0,934,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2216063,0.1635069
