Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12411M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/15/2023 08:05,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,9394.9,0.0,01:28:39.8,00:03:13.8,2.58,00:00:00.0,0.00,24.0,974,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2190027,0.1525033
1,9401.0,0.0,01:28:42.8,00:03:39.3,2.28,00:00:00.0,0.00,20.5,975,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189813,0.1524208
1,9406.8,0.0,01:28:45.8,00:04:01.5,2.07,00:00:00.0,0.00,21.5,976,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2189621,0.1523412
1,9412.1,0.0,01:28:48.6,00:04:16.4,1.95,00:00:00.0,0.00,20.5,977,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2189469,0.1522687
1,9415.5,0.0,01:28:50.6,00:04:30.3,1.85,00:00:00.0,0.00,17.5,978,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2189382,0.1522203
1,9426.5,0.0,01:28:56.6,00:04:34.7,1.82,00:00:00.0,0.00,10.0,979,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2189164,0.1520626
1,9434.4,0.0,01:29:00.6,00:04:31.7,1.84,00:00:00.0,0.00,19.5,980,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189056,0.1519485
1,9440.2,0.0,01:29:03.6,00:04:26.0,1.88,00:00:00.0,0.00,20.0,981,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188999,0.1518635
1,9446.2,0.0,01:29:06.6,00:04:19.1,1.93,00:00:00.0,0.00,21.0,982,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188945,0.1517766
1,9449.9,0.0,01:29:08.6,00:04:15.1,1.96,00:00:00.0,0.00,19.0,983,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188905,0.1517222
1,9498.7,0.0,01:35:38.6,00:07:03.7,1.18,00:00:00.0,0.00,15.0,984,48.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187858,0.1510379
1,9506.0,0.0,01:35:42.1,00:04:24.5,1.89,00:00:00.0,0.00,18.0,985,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187578,0.1509404
1,9537.4,0.0,01:36:48.1,00:12:26.3,0.67,00:00:00.0,0.00,13.0,986,31.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2186715,0.1509279
1,9565.8,0.0,01:37:30.1,00:09:21.8,0.89,00:00:00.0,0.00,25.5,987,28.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2186909,0.1513416
1,9570.2,0.0,01:37:32.2,00:08:15.0,1.01,00:00:00.0,0.00,27.0,988,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187018,0.1514028
1,9573.3,0.0,01:37:33.7,00:04:36.2,1.81,00:00:00.0,0.00,32.0,989,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2187065,0.1514487
1,9582.9,0.0,01:37:37.1,00:03:34.6,2.33,00:00:00.0,0.00,18.5,990,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187277,0.1515840
1,9593.1,0.0,01:37:40.3,00:02:51.2,2.92,00:00:00.0,0.00,19.5,991,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187572,0.1517268
1,9603.9,0.0,01:37:43.5,00:02:34.8,3.23,00:00:00.0,0.00,19.0,992,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187908,0.1518750
1,9614.3,0.0,01:37:46.5,00:02:28.8,3.36,00:00:00.0,0.00,19.5,993,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188193,0.1520202
1,9625.0,0.0,01:37:49.5,00:02:23.7,3.48,00:00:00.0,0.00,19.5,994,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188468,0.1521705
1,9636.9,0.0,01:37:52.7,00:02:19.7,3.58,00:00:00.0,0.00,19.0,995,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188784,0.1523370
1,9648.2,0.0,01:37:55.7,00:02:15.9,3.68,00:00:00.0,0.00,19.0,996,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2189108,0.1524937
1,9658.6,0.0,01:37:58.5,00:02:13.3,3.75,00:00:00.0,0.00,20.0,997,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189425,0.1526382
1,9671.5,0.0,01:38:02.1,00:02:12.6,3.77,00:00:00.0,0.00,19.5,998,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189860,0.1528125
1,9681.8,0.0,01:38:04.7,00:02:13.7,3.74,00:00:00.0,0.00,20.0,999,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2190251,0.1529499
1,9693.8,0.0,01:38:08.1,00:02:14.4,3.72,00:00:00.0,0.00,19.0,1000,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2190766,0.1531049
1,9705.2,0.0,01:38:11.1,00:02:13.3,3.75,00:00:00.0,0.00,20.0,1001,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2191279,0.1532486
1,9716.4,0.0,01:38:14.1,00:02:12.6,3.77,00:00:00.0,0.00,19.0,1002,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2191805,0.1533888
1,9727.4,0.0,01:38:17.1,00:02:14.4,3.72,00:00:00.0,0.00,19.5,1003,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2192351,0.1535236
1,9738.4,0.0,01:38:20.1,00:02:15.9,3.68,00:00:00.0,0.00,19.5,1004,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2192902,0.1536581
1,9749.4,0.0,01:38:23.1,00:02:17.0,3.65,00:00:00.0,0.00,19.5,1005,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2193461,0.1537909
1,9760.3,0.0,01:38:26.1,00:02:17.4,3.64,00:00:00.0,0.00,20.0,1006,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2193996,0.1539239
1,9771.0,0.0,01:38:29.1,00:02:20.1,3.57,00:00:00.0,0.00,19.5,1007,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2194483,0.1540594
1,9782.6,0.0,01:38:32.2,00:02:20.8,3.55,00:00:00.0,0.00,19.5,1008,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2195031,0.1542041
1,9792.6,0.0,01:38:35.1,00:02:20.1,3.57,00:00:00.0,0.00,20.0,1009,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2195540,0.1543248
1,9804.2,0.0,01:38:38.2,00:02:19.7,3.58,00:00:00.0,0.00,19.5,1010,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2196131,0.1544658
1,9815.3,0.0,01:38:41.2,00:02:18.9,3.60,00:00:00.0,0.00,19.0,1011,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2196666,0.1546018
1,9826.4,0.0,01:38:44.2,00:02:18.1,3.62,00:00:00.0,0.00,20.5,1012,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2197194,0.1547396
1,9837.6,0.0,01:38:47.2,00:02:16.6,3.66,00:00:00.0,0.00,19.5,1013,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2197701,0.1548817
1,9848.8,0.0,01:38:50.2,00:02:15.9,3.68,00:00:00.0,0.00,20.0,1014,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2198182,0.1550257
1,9859.9,0.0,01:38:53.2,00:02:15.9,3.68,00:00:00.0,0.00,19.5,1015,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2198643,0.1551712
1,9870.9,0.0,01:38:56.2,00:02:17.0,3.65,00:00:00.0,0.00,19.5,1016,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2199061,0.1553175
1,9882.5,0.0,01:38:59.3,00:02:18.9,3.60,00:00:00.0,0.00,19.5,1017,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2199486,0.1554727
1,9894.9,0.0,01:39:02.7,00:02:20.1,3.57,00:00:00.0,0.00,19.0,1018,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2199978,0.1556350
1,9905.6,0.0,01:39:05.7,00:02:21.6,3.53,00:00:00.0,0.00,19.5,1019,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2200384,0.1557778
1,9916.4,0.0,01:39:08.7,00:02:22.4,3.51,00:00:00.0,0.00,19.0,1020,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200725,0.1559254
1,9927.3,0.0,01:39:11.7,00:02:20.8,3.55,00:00:00.0,0.00,19.5,1021,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201005,0.1560787
1,9938.2,0.0,01:39:14.7,00:02:19.3,3.59,00:00:00.0,0.00,20.0,1022,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201244,0.1562344
1,9948.6,0.0,01:39:17.7,00:02:19.7,3.58,00:00:00.0,0.00,20.5,1023,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201451,0.1563819
1,9955.6,0.0,01:39:20.3,00:02:36.7,3.19,00:00:00.0,0.00,21.5,1024,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201351,0.1564880
1,9966.3,0.0,01:39:23.2,00:02:36.2,3.20,00:00:00.0,0.00,22.0,1025,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201529,0.1566420
1,9977.7,0.0,01:39:26.1,00:02:18.1,3.62,00:00:00.0,0.00,22.5,1026,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201657,0.1568073
1,9988.8,0.0,01:39:28.5,00:02:11.9,3.79,00:00:00.0,0.00,22.5,1027,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201790,0.1569680
1,10000.3,0.0,01:39:31.3,00:02:06.6,3.95,00:00:00.0,0.00,22.5,1028,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201939,0.1571360
1,10011.0,0.0,01:39:33.9,00:02:05.6,3.98,00:00:00.0,0.00,23.5,1029,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202082,0.1572908
1,10021.7,0.0,01:39:36.5,00:02:04.7,4.01,00:00:00.0,0.00,22.5,1030,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202224,0.1574455
1,10031.2,0.0,01:39:38.9,00:02:04.1,4.03,00:00:00.0,0.00,25.0,1031,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202336,0.1575842
1,10041.5,0.0,01:39:41.5,00:02:07.6,3.92,00:00:00.0,0.00,22.5,1032,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202452,0.1577336
1,10050.9,0.0,01:39:44.1,00:02:10.9,3.82,00:00:00.0,0.00,22.0,1033,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202565,0.1578699
1,10062.5,0.0,01:39:47.1,00:02:11.9,3.79,00:00:00.0,0.00,20.5,1034,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202730,0.1580385
1,10073.1,0.0,01:39:49.7,00:02:12.3,3.78,00:00:00.0,0.00,22.5,1035,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202876,0.1581914
1,10084.2,0.0,01:39:52.7,00:02:13.7,3.74,00:00:00.0,0.00,22.0,1036,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203061,0.1583521
1,10093.6,0.0,01:39:55.3,00:02:17.7,3.63,00:00:00.0,0.00,21.5,1037,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203219,0.1584872
1,10103.0,0.0,01:39:57.9,00:02:19.7,3.58,00:00:00.0,0.00,22.0,1038,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203371,0.1586231
1,10113.3,0.0,01:40:00.7,00:02:18.1,3.62,00:00:00.0,0.00,22.0,1039,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203554,0.1587707
1,10123.9,0.0,01:40:03.5,00:02:15.1,3.70,00:00:00.0,0.00,22.5,1040,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203765,0.1589225
1,10133.5,0.0,01:40:05.9,00:02:11.2,3.81,00:00:00.0,0.00,25.5,1041,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203982,0.1590584
1,10141.7,0.0,01:40:08.1,00:02:07.2,3.93,00:00:00.0,0.00,27.5,1042,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204193,0.1591731
1,10152.0,0.0,01:40:10.3,00:02:03.5,4.05,00:00:00.0,0.00,28.5,1043,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204479,0.1593180
1,10160.6,0.0,01:40:12.3,00:01:58.2,4.23,00:00:00.0,0.00,30.5,1044,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204713,0.1594374
1,10168.3,0.0,01:40:14.2,00:01:56.0,4.31,00:00:00.0,0.00,29.5,1045,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204915,0.1595449
1,10178.1,0.0,01:40:16.3,00:01:56.3,4.30,00:00:00.0,0.00,31.0,1046,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205178,0.1596822
1,10186.8,0.0,01:40:18.3,00:01:54.4,4.37,00:00:00.0,0.00,30.0,1047,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205427,0.1598043
1,10193.6,0.0,01:40:20.1,00:01:54.2,4.38,00:00:00.0,0.00,30.0,1048,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205622,0.1598976
1,10204.5,0.0,01:40:22.3,00:01:55.2,4.34,00:00:00.0,0.00,31.0,1049,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205944,0.1600493
1,10212.5,0.0,01:40:24.1,00:01:53.4,4.41,00:00:00.0,0.00,30.0,1050,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206176,0.1601594
1,10220.4,0.0,01:40:26.1,00:01:52.9,4.43,00:00:00.0,0.00,29.0,1051,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206402,0.1602691
1,10232.2,0.0,01:40:28.7,00:01:53.6,4.40,00:00:00.0,0.00,28.5,1052,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206735,0.1604334
1,10241.6,0.0,01:40:31.3,00:01:59.9,4.17,00:00:00.0,0.00,24.5,1053,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206986,0.1605656
1,10248.2,0.0,01:40:33.3,00:02:13.3,3.75,00:00:00.0,0.00,22.5,1054,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207160,0.1606578
1,10256.7,0.0,01:40:35.9,00:02:25.3,3.44,00:00:00.0,0.00,22.0,1055,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207397,0.1607766
1,10268.5,0.0,01:40:39.5,00:02:33.4,3.26,00:00:00.0,0.00,22.0,1056,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207730,0.1609416
1,10277.3,0.0,01:40:42.3,00:02:37.2,3.18,00:00:00.0,0.00,22.0,1057,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208000,0.1610630
1,10281.9,0.0,01:40:44.1,00:02:40.8,3.11,00:00:00.0,0.00,21.5,1058,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208143,0.1611262
1,10291.3,0.0,01:40:47.2,00:02:42.3,3.08,00:00:00.0,0.00,20.5,1059,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208428,0.1612552
1,10300.6,0.0,01:40:50.1,00:02:42.3,3.08,00:00:00.0,0.00,20.0,1060,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2208719,0.1613834
1,10309.9,0.0,01:40:53.1,00:02:42.3,3.08,00:00:00.0,0.00,20.0,1061,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2209008,0.1615111
1,10319.1,0.0,01:40:56.1,00:02:42.9,3.07,00:00:00.0,0.00,20.0,1062,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2209313,0.1616369
1,10328.5,0.0,01:40:59.1,00:02:42.9,3.07,00:00:00.0,0.00,20.5,1063,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2209640,0.1617634
1,10338.2,0.0,01:41:02.1,00:02:40.3,3.12,00:00:00.0,0.00,19.5,1064,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2210002,0.1618928
1,10348.4,0.0,01:41:05.1,00:02:33.8,3.25,00:00:00.0,0.00,19.5,1065,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2210399,0.1620274
1,10358.9,0.0,01:41:08.1,00:02:26.6,3.41,00:00:00.0,0.00,20.0,1066,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2210790,0.1621675
1,10369.5,0.0,01:41:11.1,00:02:22.9,3.50,00:00:00.0,0.00,20.5,1067,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2211168,0.1623099
1,10380.1,0.0,01:41:14.1,00:02:22.0,3.52,00:00:00.0,0.00,20.0,1068,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2211558,0.1624529
1,10390.1,0.0,01:41:16.7,00:02:21.2,3.54,00:00:00.0,0.00,20.0,1069,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2211923,0.1625858
1,10400.9,0.0,01:41:19.7,00:02:20.1,3.57,00:00:00.0,0.00,21.5,1070,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2212342,0.1627285
1,10410.9,0.0,01:41:22.5,00:02:19.7,3.58,00:00:00.0,0.00,20.5,1071,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2212740,0.1628603
1,10420.9,0.0,01:41:25.3,00:02:20.4,3.56,00:00:00.0,0.00,20.5,1072,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2213126,0.1629922
1,10431.6,0.0,01:41:28.3,00:02:20.8,3.55,00:00:00.0,0.00,20.0,1073,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2213525,0.1631361
1,10442.5,0.0,01:41:31.3,00:02:19.7,3.58,00:00:00.0,0.00,20.5,1074,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2213929,0.1632810
1,10452.7,0.0,01:41:34.1,00:02:18.5,3.61,00:00:00.0,0.00,20.0,1075,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2214315,0.1634170
1,10463.6,0.0,01:41:37.1,00:02:17.7,3.63,00:00:00.0,0.00,20.0,1076,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214702,0.1635639
1,10473.7,0.0,01:41:39.9,00:02:18.1,3.62,00:00:00.0,0.00,21.5,1077,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2215049,0.1637006
1,10484.4,0.0,01:41:42.9,00:02:19.3,3.59,00:00:00.0,0.00,21.0,1078,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2215410,0.1638459
1,10494.1,0.0,01:41:45.7,00:02:20.8,3.55,00:00:00.0,0.00,21.0,1079,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2215765,0.1639765
1,10504.8,0.0,01:41:48.7,00:02:21.2,3.54,00:00:00.0,0.00,20.5,1080,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2216181,0.1641171
1,10514.8,0.0,01:41:51.5,00:02:19.3,3.59,00:00:00.0,0.00,21.5,1081,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2216572,0.1642496
1,10524.9,0.0,01:41:54.3,00:02:17.0,3.65,00:00:00.0,0.00,20.0,1082,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2216957,0.1643838
1,10535.8,0.0,01:41:57.3,00:02:15.5,3.69,00:00:00.0,0.00,20.5,1083,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2217362,0.1645290
1,10545.7,0.0,01:42:00.1,00:02:16.6,3.66,00:00:00.0,0.00,21.5,1084,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2217711,0.1646625
1,10602.9,0.0,01:42:23.1,00:03:48.3,2.19,00:00:00.0,0.00,32.5,1085,57.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2219203,0.1654629
1,10608.1,0.0,01:42:26.1,00:04:57.6,1.68,00:00:00.0,0.00,18.5,1086,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2219390,0.1655321
1,10613.5,0.0,01:42:29.1,00:04:44.1,1.76,00:00:00.0,0.00,18.0,1087,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2219656,0.1656000
1,10647.1,0.0,01:42:59.9,00:07:07.4,1.17,00:00:00.0,0.00,16.5,1088,33.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2221832,0.1658880
1,10649.2,0.0,01:43:05.1,00:13:01.2,0.64,00:00:00.0,0.00,10.5,1089,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2221969,0.1658640
1,10649.2,0.0,01:43:06.7,00:20:19.5,0.41,00:00:00.0,0.00,31.0,1090,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2221918,0.1658604
1,10650.1,0.0,01:43:11.9,00:23:08.9,0.36,00:00:00.0,0.00,13.5,1091,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2221897,0.1658325
1,10650.1,0.0,01:43:13.7,00:24:30.6,0.34,00:00:00.0,0.00,26.5,1092,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2221839,0.1658323
1,10652.2,0.0,01:43:27.7,00:33:20.0,0.25,00:00:00.0,0.00,30.0,1093,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2221668,0.1657835
1,10656.0,0.0,01:43:31.5,00:16:01.5,0.52,00:00:00.0,0.00,13.0,1094,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2221539,0.1657274
1,10660.1,0.0,01:43:33.9,00:06:53.2,1.21,00:00:00.0,0.00,31.0,1095,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2221405,0.1656719
1,10661.9,0.0,01:43:35.3,00:05:22.6,1.55,00:00:00.0,0.00,28.5,1096,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2221344,0.1656478
1,10670.0,0.0,01:43:39.1,00:04:42.5,1.77,00:00:00.0,0.00,16.0,1097,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2221079,0.1655376
1,10678.1,0.0,01:43:42.9,00:04:03.9,2.05,00:00:00.0,0.00,16.0,1098,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2220853,0.1654240
1,10712.6,0.0,01:45:23.5,00:04:57.6,1.68,00:00:00.0,0.00,32.0,1099,34.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2219749,0.1649583
1,10716.0,0.0,01:45:25.1,00:04:40.9,1.78,00:00:00.0,0.00,39.5,1100,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2219627,0.1649120
1,10725.9,0.0,01:45:28.1,00:03:24.9,2.44,00:00:00.0,0.00,25.5,1101,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2219256,0.1647796
1,10733.5,0.0,01:45:30.1,00:02:35.8,3.21,00:00:00.0,0.00,28.5,1102,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2218980,0.1646780
1,10741.0,0.0,01:45:32.1,00:02:15.5,3.69,00:00:00.0,0.00,32.5,1103,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2218726,0.1645766
1,10748.9,0.0,01:45:33.7,00:02:03.2,4.06,00:00:00.0,0.00,31.0,1104,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2218452,0.1644696
1,10756.0,0.0,01:45:35.4,00:01:54.7,4.36,00:00:00.0,0.00,37.0,1105,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2218198,0.1643731
1,10764.5,0.0,01:45:37.1,00:01:51.4,4.49,00:00:00.0,0.00,34.0,1106,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2217896,0.1642599
1,10772.9,0.0,01:45:38.9,00:01:49.4,4.57,00:00:00.0,0.00,33.5,1107,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2217590,0.1641460
1,10781.3,0.0,01:45:40.7,00:01:48.9,4.59,00:00:00.0,0.00,32.5,1108,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2217295,0.1640326
1,10789.7,0.0,01:45:42.5,00:01:46.4,4.70,00:00:00.0,0.00,34.5,1109,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2216995,0.1639201
1,10797.0,0.0,01:45:44.3,00:01:45.5,4.74,00:00:00.0,0.00,33.0,1110,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2216730,0.1638223
1,10806.5,0.0,01:45:46.1,00:01:48.5,4.61,00:00:00.0,0.00,34.0,1111,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2216387,0.1636953
1,10814.8,0.0,01:45:47.9,00:01:47.8,4.64,00:00:00.0,0.00,33.5,1112,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2216083,0.1635835
1,10823.2,0.0,01:45:49.7,00:01:48.9,4.59,00:00:00.0,0.00,30.0,1113,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2215776,0.1634716
1,10832.6,0.0,01:45:51.7,00:01:46.4,4.70,00:00:00.0,0.00,35.0,1114,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2215429,0.1633456
1,10839.9,0.0,01:45:53.4,00:01:45.3,4.75,00:00:00.0,0.00,30.0,1115,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215157,0.1632487
1,10849.2,0.0,01:45:55.3,00:01:48.5,4.61,00:00:00.0,0.00,32.5,1116,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2214795,0.1631247
1,10857.5,0.0,01:45:57.1,00:01:47.8,4.64,00:00:00.0,0.00,32.5,1117,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2214474,0.1630158
1,10865.7,0.0,01:45:59.2,00:01:48.0,4.63,00:00:00.0,0.00,31.0,1118,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2214151,0.1629075
1,10875.0,0.0,01:46:00.9,00:01:49.2,4.58,00:00:00.0,0.00,32.5,1119,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213791,0.1627837
1,10884.3,0.0,01:46:02.9,00:01:48.5,4.61,00:00:00.0,0.00,32.5,1120,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213432,0.1626608
1,10892.5,0.0,01:46:04.7,00:01:49.6,4.56,00:00:00.0,0.00,32.5,1121,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2213119,0.1625519
