Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6822M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,09/28/2023 06:17,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5529.8,0.0,00:32:48.2,00:02:22.4,3.51,00:00:00.0,0.00,19.5,589,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206933,0.1602057
1,5540.6,0.0,00:32:51.2,00:02:22.0,3.52,00:00:00.0,0.00,19.0,590,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206756,0.1600502
1,5551.0,0.0,00:32:54.2,00:02:22.4,3.51,00:00:00.0,0.00,19.5,591,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206571,0.1599008
1,5561.9,0.0,00:32:57.3,00:02:22.4,3.51,00:00:00.0,0.00,19.5,592,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206353,0.1597446
1,5573.5,0.0,00:33:00.5,00:02:21.6,3.53,00:00:00.0,0.00,19.0,593,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206090,0.1595808
1,5584.7,0.0,00:33:03.7,00:02:22.9,3.50,00:00:00.0,0.00,19.0,594,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205797,0.1594233
1,5595.7,0.0,00:33:06.7,00:02:22.9,3.50,00:00:00.0,0.00,19.0,595,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205559,0.1592672
1,5607.4,0.0,00:33:09.9,00:02:20.1,3.57,00:00:00.0,0.00,19.5,596,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205329,0.1590992
1,5618.6,0.0,00:33:12.9,00:02:17.4,3.64,00:00:00.0,0.00,19.5,597,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205097,0.1589392
1,5630.0,0.0,00:33:16.1,00:02:17.4,3.64,00:00:00.0,0.00,19.0,598,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204805,0.1587785
1,5641.6,0.0,00:33:19.3,00:02:18.9,3.60,00:00:00.0,0.00,19.0,599,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204502,0.1586167
1,5652.3,0.0,00:33:22.3,00:02:19.3,3.59,00:00:00.0,0.00,19.5,600,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204242,0.1584650
1,5663.7,0.0,00:33:25.5,00:02:19.3,3.59,00:00:00.0,0.00,20.0,601,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204024,0.1583015
1,5674.5,0.0,00:33:28.5,00:02:19.7,3.58,00:00:00.0,0.00,19.5,602,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203855,0.1581455
1,5685.7,0.0,00:33:31.7,00:02:21.2,3.54,00:00:00.0,0.00,19.0,603,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203643,0.1579857
1,5697.0,0.0,00:33:34.9,00:02:22.9,3.50,00:00:00.0,0.00,19.0,604,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203419,0.1578238
1,5708.1,0.0,00:33:38.1,00:02:23.3,3.49,00:00:00.0,0.00,19.0,605,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203199,0.1576650
1,5719.2,0.0,00:33:41.3,00:02:24.5,3.46,00:00:00.0,0.00,18.5,606,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203044,0.1575047
1,5729.9,0.0,00:33:44.3,00:02:24.9,3.45,00:00:00.0,0.00,19.0,607,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202939,0.1573485
1,5741.2,0.0,00:33:47.5,00:02:24.1,3.47,00:00:00.0,0.00,19.0,608,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202812,0.1571837
1,5752.7,0.0,00:33:50.7,00:02:22.4,3.51,00:00:00.0,0.00,19.0,609,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202674,0.1570173
1,5764.0,0.0,00:33:54.2,00:02:20.8,3.55,00:00:00.0,0.00,19.0,610,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202525,0.1568533
1,5772.4,0.0,00:33:57.2,00:02:27.5,3.39,00:00:00.0,0.00,18.5,611,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202178,0.1567451
1,5781.7,0.0,00:34:00.4,00:02:51.2,2.92,00:00:00.0,0.00,18.5,612,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201910,0.1566176
1,5791.5,0.0,00:34:03.5,00:03:01.8,2.75,00:00:00.0,0.00,19.0,613,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202163,0.1564739
1,5804.5,0.0,00:34:06.7,00:02:42.3,3.08,00:00:00.0,0.00,18.5,614,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201840,0.1562949
1,5817.8,0.0,00:34:09.9,00:02:34.8,3.23,00:00:00.0,0.00,18.5,615,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201471,0.1561085
1,5847.4,0.0,00:34:22.3,00:03:57.0,2.11,00:00:00.0,0.00,13.0,616,29.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2200554,0.1554609
1,5853.5,0.0,00:34:26.4,00:07:22.5,1.13,00:00:00.0,0.00,15.5,617,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2200343,0.1553787
1,5860.4,0.0,00:34:30.0,00:04:59.4,1.67,00:00:00.0,0.00,16.0,618,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200088,0.1552856
1,5866.8,0.0,00:34:33.0,00:04:08.8,2.01,00:00:00.0,0.00,21.5,619,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2199863,0.1551996
1,5880.5,0.0,00:34:40.4,00:04:13.8,1.97,00:00:00.0,0.00,8.0,620,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2199407,0.1550138
1,5882.9,0.0,00:34:42.0,00:04:49.0,1.73,00:00:00.0,0.00,36.5,621,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2199356,0.1549801
1,5893.1,0.0,00:34:48.6,00:05:16.5,1.58,00:00:00.0,0.00,8.5,622,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2198944,0.1548451
1,5899.0,0.0,00:34:52.1,00:05:22.6,1.55,00:00:00.0,0.00,17.0,623,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2198673,0.1547707
1,5904.1,0.0,00:34:54.8,00:04:49.0,1.73,00:00:00.0,0.00,23.5,624,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2198456,0.1547061
1,5909.1,0.0,00:34:57.2,00:04:13.8,1.97,00:00:00.0,0.00,23.5,625,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2198212,0.1546437
1,5915.0,0.0,00:35:00.0,00:03:51.5,2.16,00:00:00.0,0.00,22.5,626,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2197942,0.1545697
1,5921.0,0.0,00:35:02.4,00:03:37.4,2.30,00:00:00.0,0.00,25.5,627,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2197655,0.1544952
1,5925.1,0.0,00:35:04.2,00:03:35.5,2.32,00:00:00.0,0.00,32.0,628,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2197466,0.1544437
1,5930.1,0.0,00:35:06.4,00:03:37.4,2.30,00:00:00.0,0.00,26.5,629,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2197227,0.1543810
1,5936.3,0.0,00:35:09.1,00:03:34.6,2.33,00:00:00.0,0.00,22.0,630,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2196901,0.1543072
1,5943.2,0.0,00:35:12.0,00:03:30.1,2.38,00:00:00.0,0.00,22.0,631,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2196518,0.1542280
1,5949.4,0.0,00:35:14.4,00:03:26.6,2.42,00:00:00.0,0.00,23.0,632,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2196146,0.1541592
1,5955.2,0.0,00:35:16.8,00:03:28.3,2.40,00:00:00.0,0.00,25.0,633,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2195806,0.1540955
1,5960.5,0.0,00:35:19.0,00:03:31.0,2.37,00:00:00.0,0.00,29.0,634,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2195485,0.1540390
1,5965.1,0.0,00:35:21.1,00:03:31.9,2.36,00:00:00.0,0.00,26.5,635,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2195196,0.1539895
1,5971.9,0.0,00:35:24.0,00:03:31.0,2.37,00:00:00.0,0.00,21.5,636,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2194781,0.1539169
1,5977.5,0.0,00:35:26.2,00:03:30.1,2.38,00:00:00.0,0.00,27.0,637,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2194449,0.1538554
1,5982.1,0.0,00:35:28.2,00:03:31.9,2.36,00:00:00.0,0.00,29.5,638,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2194178,0.1538044
1,5987.6,0.0,00:35:30.6,00:03:37.4,2.30,00:00:00.0,0.00,25.5,639,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2193879,0.1537406
1,5992.6,0.0,00:35:33.0,00:03:41.2,2.26,00:00:00.0,0.00,23.5,640,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2193601,0.1536819
1,6008.3,0.0,00:35:40.6,00:03:52.6,2.15,00:00:00.0,0.00,8.0,641,15.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2192716,0.1535025
1,6014.9,0.0,00:35:43.8,00:04:10.0,2.00,00:00:00.0,0.00,18.5,642,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2192408,0.1534213
1,6022.3,0.0,00:35:47.0,00:03:53.6,2.14,00:00:00.0,0.00,19.0,643,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2192097,0.1533243
1,6028.9,0.0,00:35:49.6,00:03:30.1,2.38,00:00:00.0,0.00,24.0,644,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2191857,0.1532358
1,6033.9,0.0,00:35:51.6,00:03:22.4,2.47,00:00:00.0,0.00,27.5,645,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2191656,0.1531706
1,6040.3,0.0,00:35:54.2,00:03:22.4,2.47,00:00:00.0,0.00,22.5,646,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2191397,0.1530868
1,6047.6,0.0,00:35:57.1,00:03:17.6,2.53,00:00:00.0,0.00,21.0,647,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2191097,0.1529921
1,6053.9,0.0,00:35:59.4,00:03:10.1,2.63,00:00:00.0,0.00,26.5,648,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2190825,0.1529103
1,6059.2,0.0,00:36:01.4,00:03:08.0,2.66,00:00:00.0,0.00,31.5,649,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2190611,0.1528416
1,6065.4,0.0,00:36:03.8,00:03:07.3,2.67,00:00:00.0,0.00,25.5,650,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2190372,0.1527582
1,6071.8,0.0,00:36:06.2,00:03:08.7,2.65,00:00:00.0,0.00,22.5,651,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2190125,0.1526746
1,6078.7,0.0,00:36:09.0,00:03:08.7,2.65,00:00:00.0,0.00,23.0,652,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189868,0.1525823
1,6085.8,0.0,00:36:11.4,00:03:02.5,2.74,00:00:00.0,0.00,23.5,653,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189615,0.1524859
1,6092.0,0.0,00:36:13.6,00:03:00.5,2.77,00:00:00.0,0.00,28.5,654,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2189430,0.1524002
1,6096.5,0.0,00:36:15.2,00:03:00.5,2.77,00:00:00.0,0.00,35.0,655,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189293,0.1523380
1,6102.5,0.0,00:36:17.4,00:02:58.6,2.80,00:00:00.0,0.00,27.5,656,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2189131,0.1522542
1,6110.5,0.0,00:36:20.2,00:02:59.2,2.79,00:00:00.0,0.00,23.0,657,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188924,0.1521431
1,6117.5,0.0,00:36:22.6,00:02:56.7,2.83,00:00:00.0,0.00,23.0,658,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188750,0.1520434
1,6123.5,0.0,00:36:24.6,00:02:52.4,2.90,00:00:00.0,0.00,32.0,659,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188610,0.1519594
1,6128.1,0.0,00:36:26.2,00:02:51.8,2.91,00:00:00.0,0.00,35.5,660,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188512,0.1518932
1,6134.4,0.0,00:36:28.4,00:02:53.6,2.88,00:00:00.0,0.00,27.5,661,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188395,0.1518025
1,6140.8,0.0,00:36:30.6,00:02:56.7,2.83,00:00:00.0,0.00,27.5,662,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188300,0.1517100
1,6147.2,0.0,00:36:33.0,00:02:56.7,2.83,00:00:00.0,0.00,28.5,663,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188242,0.1516170
1,6154.0,0.0,00:36:35.2,00:02:57.3,2.82,00:00:00.0,0.00,24.0,664,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188209,0.1515167
1,6162.2,0.0,00:36:38.0,00:02:58.6,2.80,00:00:00.0,0.00,22.0,665,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188208,0.1513975
1,6170.5,0.0,00:36:40.8,00:02:55.4,2.85,00:00:00.0,0.00,22.0,666,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188200,0.1512757
1,6190.7,0.0,00:36:50.5,00:04:20.4,1.92,00:00:00.0,0.00,28.5,667,20.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2187788,0.1507886
1,6193.8,0.0,00:36:51.9,00:05:16.5,1.58,00:00:00.0,0.00,32.0,668,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2187616,0.1507538
1,6203.2,0.0,00:36:55.3,00:03:22.4,2.47,00:00:00.0,0.00,17.5,669,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187076,0.1506481
1,6214.3,0.0,00:36:58.7,00:02:48.9,2.96,00:00:00.0,0.00,18.0,670,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2186467,0.1505192
1,6225.4,0.0,00:37:01.9,00:02:30.1,3.33,00:00:00.0,0.00,18.5,671,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2185900,0.1503852
1,6236.7,0.0,00:37:05.1,00:02:23.3,3.49,00:00:00.0,0.00,19.0,672,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2185420,0.1502398
1,6248.7,0.0,00:37:08.5,00:02:20.8,3.55,00:00:00.0,0.00,18.0,673,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2184951,0.1500805
1,6259.6,0.0,00:37:11.5,00:02:20.4,3.56,00:00:00.0,0.00,19.0,674,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2184537,0.1499365
1,6271.0,0.0,00:37:14.7,00:02:20.4,3.56,00:00:00.0,0.00,19.0,675,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2184089,0.1497856
1,6281.4,0.0,00:37:17.7,00:02:23.3,3.49,00:00:00.0,0.00,19.5,676,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2183705,0.1496469
1,6292.4,0.0,00:37:20.9,00:02:25.3,3.44,00:00:00.0,0.00,19.0,677,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2183238,0.1495043
1,6303.5,0.0,00:37:24.3,00:02:26.2,3.42,00:00:00.0,0.00,19.0,678,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2182675,0.1493699
1,6314.3,0.0,00:37:27.3,00:02:24.1,3.47,00:00:00.0,0.00,19.5,679,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2182196,0.1492320
1,6325.0,0.0,00:37:30.3,00:02:20.8,3.55,00:00:00.0,0.00,19.5,680,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2181735,0.1490948
1,6336.0,0.0,00:37:33.3,00:02:18.9,3.60,00:00:00.0,0.00,19.5,681,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2181245,0.1489548
1,6345.3,0.0,00:37:36.3,00:02:24.1,3.47,00:00:00.0,0.00,21.5,682,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2180818,0.1488364
1,6354.0,0.0,00:37:38.9,00:02:36.7,3.19,00:00:00.0,0.00,21.0,683,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2180421,0.1487282
1,6363.9,0.0,00:37:42.3,00:02:43.9,3.05,00:00:00.0,0.00,19.5,684,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2180012,0.1485986
1,6373.7,0.0,00:37:45.3,00:02:40.8,3.11,00:00:00.0,0.00,19.0,685,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2179703,0.1484639
1,6383.9,0.0,00:37:48.3,00:02:33.8,3.25,00:00:00.0,0.00,19.0,686,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2179478,0.1483194
1,6395.5,0.0,00:37:51.5,00:02:26.6,3.41,00:00:00.0,0.00,19.0,687,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2179270,0.1481516
1,6406.2,0.0,00:37:54.6,00:02:21.2,3.54,00:00:00.0,0.00,19.5,688,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2179068,0.1479987
1,6417.4,0.0,00:37:57.7,00:02:21.6,3.53,00:00:00.0,0.00,19.0,689,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2178800,0.1478414
1,6428.5,0.0,00:38:00.9,00:02:23.7,3.48,00:00:00.0,0.00,19.0,690,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2178515,0.1476849
1,6439.5,0.0,00:38:04.1,00:02:24.5,3.46,00:00:00.0,0.00,19.0,691,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2178252,0.1475293
1,6450.5,0.0,00:38:07.3,00:02:26.2,3.42,00:00:00.0,0.00,19.0,692,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2178075,0.1473702
1,6462.0,0.0,00:38:10.5,00:02:25.3,3.44,00:00:00.0,0.00,19.0,693,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2177920,0.1472045
1,6472.5,0.0,00:38:13.5,00:02:22.0,3.52,00:00:00.0,0.00,19.5,694,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2177777,0.1470513
1,6483.5,0.0,00:38:16.7,00:02:22.9,3.50,00:00:00.0,0.00,19.5,695,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2177559,0.1468945
1,6493.8,0.0,00:38:19.7,00:02:24.5,3.46,00:00:00.0,0.00,19.5,696,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2177289,0.1467503
1,6505.1,0.0,00:38:22.9,00:02:22.4,3.51,00:00:00.0,0.00,19.0,697,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2176928,0.1465948
1,6515.6,0.0,00:38:25.9,00:02:21.6,3.53,00:00:00.0,0.00,20.0,698,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2176579,0.1464527
1,6526.3,0.0,00:38:28.9,00:02:22.0,3.52,00:00:00.0,0.00,20.0,699,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2176144,0.1463128
1,6536.5,0.0,00:38:31.9,00:02:22.4,3.51,00:00:00.0,0.00,19.5,700,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2175624,0.1461887
1,6547.6,0.0,00:38:35.1,00:02:24.1,3.47,00:00:00.0,0.00,19.5,701,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2174923,0.1460730
1,6558.1,0.0,00:38:38.3,00:02:27.9,3.38,00:00:00.0,0.00,19.0,702,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2174135,0.1459866
1,6568.2,0.0,00:38:41.3,00:02:33.8,3.25,00:00:00.0,0.00,19.5,703,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2173439,0.1458956
1,6579.8,0.0,00:38:44.5,00:02:28.8,3.36,00:00:00.0,0.00,19.5,704,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2172566,0.1458001
1,6590.2,0.0,00:38:47.5,00:02:22.9,3.50,00:00:00.0,0.00,20.0,705,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2171745,0.1457278
1,6601.1,0.0,00:38:50.7,00:02:24.5,3.46,00:00:00.0,0.00,19.0,706,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2170857,0.1456597
1,6611.3,0.0,00:38:53.7,00:02:29.3,3.35,00:00:00.0,0.00,19.5,707,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2169982,0.1456169
1,6623.7,0.0,00:38:56.9,00:02:24.9,3.45,00:00:00.0,0.00,19.0,708,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2168925,0.1455593
1,6634.3,0.0,00:38:59.9,00:02:15.5,3.69,00:00:00.0,0.00,19.5,709,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2168042,0.1455022
1,6645.1,0.0,00:39:03.3,00:02:20.1,3.57,00:00:00.0,0.00,19.0,710,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2167087,0.1454697
1,6655.2,0.0,00:39:06.3,00:02:31.5,3.30,00:00:00.0,0.00,19.0,711,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2166189,0.1454527
1,6665.2,0.0,00:39:09.3,00:02:29.7,3.34,00:00:00.0,0.00,19.5,712,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2165297,0.1454341
1,6676.1,0.0,00:39:12.6,00:02:31.5,3.30,00:00:00.0,0.00,18.5,713,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2164328,0.1454101
1,6686.3,0.0,00:39:15.7,00:02:41.3,3.10,00:00:00.0,0.00,19.0,714,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2163416,0.1453969
1,6695.1,0.0,00:39:18.9,00:03:05.2,2.70,00:00:00.0,0.00,19.0,715,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2162626,0.1453846
1,6706.5,0.0,00:39:21.9,00:02:56.7,2.83,00:00:00.0,0.00,19.0,716,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2161609,0.1453678
1,6718.1,0.0,00:39:25.1,00:02:30.1,3.33,00:00:00.0,0.00,19.5,717,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2160578,0.1453466
1,6729.0,0.0,00:39:28.1,00:02:30.6,3.32,00:00:00.0,0.00,19.5,718,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2159629,0.1453033
1,6740.7,0.0,00:39:31.3,00:02:28.4,3.37,00:00:00.0,0.00,19.5,719,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2158593,0.1452817
1,6751.9,0.0,00:39:34.3,00:02:26.6,3.41,00:00:00.0,0.00,20.0,720,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2157605,0.1452534
1,6762.8,0.0,00:39:37.3,00:02:32.0,3.29,00:00:00.0,0.00,20.0,721,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2156623,0.1452360
1,6773.0,0.0,00:39:40.3,00:02:37.2,3.18,00:00:00.0,0.00,19.5,722,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2155736,0.1452059
1,6793.1,0.0,00:39:47.1,00:02:42.9,3.07,00:00:00.0,0.00,9.5,723,20.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2153997,0.1451213
1,6800.1,0.0,00:39:49.9,00:03:10.1,2.63,00:00:00.0,0.00,17.5,724,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2153433,0.1450775
1,6808.2,0.0,00:39:53.5,00:03:42.2,2.25,00:00:00.0,0.00,17.0,725,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2152843,0.1450058
